Summary
Name,"SUFEX-R1x2-12-9-19.rslt"
Start time,2019 дек 09 - 20:28
End time,2019 дек 10 - 14:07
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SUFEX-R1x2-12-9-19.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SUFEX","SUFEX","SUFEX"
,Component - Ph,Component - Ph,Component - Ph
Mass,1.88mg,1.88mg,1.88mg
Name,"Ph","Ph","Ph"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DBU+DCM+BSF,Component - DBU+DCM+BSF,Component - DBU+DCM+BSF
Name,"DBU+DCM+BSF","DBU+DCM+BSF","DBU+DCM+BSF"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
5772.77087378502,24.999999881431,4.94432800134297E-06,0.0117233506494541,0.00262996170284201,6.23582481353943,28.6347509397903,25.0001256480387,25.0000766387944,""
5778.06530928612,25.0000000457237,4.94187504512477E-06,0.0117495242977621,0.00262865693889616,6.24974696689476,28.6202982743603,25.0001262187947,25.0000772381046,""
5783.35974478722,24.9999999656131,4.9402435654397E-06,0.0117756838780896,0.00262778913055303,6.26366163728171,28.6144641485298,25.0001269985382,25.0000780393268,""
5788.65418028831,24.9999998356737,4.93894929701805E-06,0.0118018376835942,0.00262710068990322,6.27757323595436,28.6192014561575,25.0001277782781,25.0000788405456,""
5793.94861578941,24.9999999811154,4.93728115357622E-06,0.0118279797959665,0.00262621337956182,6.29147861487578,28.6231483833554,25.0001283320424,25.0000794282921,""
5799.24305129051,25.0000001828493,4.93545928423695E-06,0.0118541171004827,0.00262524430012604,6.30538143642698,28.626125740614,25.0001288858009,25.0000800160328,""
5804.53748679161,25.0000004221487,4.93264126125396E-06,0.0118802354636528,0.00262374535173083,6.31927418279406,28.6296624045706,25.000129071381,25.0000802339938,""
5809.83192229271,25.0000006691472,4.92941297739467E-06,0.0119063460259246,0.00262202817946525,6.33316277974715,28.6338852448831,25.0001292569507,25.0000804519445,""
5815.12635779381,25.0000004857358,4.92601484598534E-06,0.0119324314840802,0.00262022066275816,6.34703802344691,28.6518877193698,25.0001287865324,25.0000800166668,""
5820.42079329491,25.0000002138803,4.92254664884331E-06,0.011958506586253,0.00261837587704431,6.3609077586452,28.6867971794415,25.0001283161076,25.0000795813826,""
5825.71522879601,25.0000002213404,4.91914756645885E-06,0.0119845560633541,0.00261656785449939,6.3747638634862,28.7173335561566,25.0001274388282,25.000078728751,""
5831.0096642971,25.0000002863465,4.91577704217928E-06,0.0120105949522174,0.00261477502243579,6.38861433628584,28.7425038297293,25.0001265615504,25.000077876121,""
5836.3040997982,25.0000002340385,4.9122871756632E-06,0.0120366079621436,0.00261291871045915,6.40245104369339,28.7546477719756,25.0001257821059,25.0000771232437,""
5841.5985352993,25.0000001574977,4.90874791626107E-06,0.0120626102613991,0.00261103612567078,6.41628205393568,28.7508058489979,25.0001250026675,25.0000763703724,""
5846.8929708004,25.0000000409995,4.90526974034021E-06,0.0120885863859315,0.00260918603209586,6.43009914145291,28.7441140167328,25.0001246033723,25.0000759971624,""
5852.1874063015,24.999999916226,4.90181688684225E-06,0.0121145516596185,0.00260734940789481,6.4439104572439,28.7339244413611,25.0001242040828,25.000075623958,""
5857.4818418026,24.9999999724342,4.90001933175024E-06,0.0121404998597983,0.00260639326156928,6.45771269138206,28.7207558881041,25.0001241625853,25.0000756000921,""
5862.7762773037,25.0000000662213,4.89890911163426E-06,0.0121664409704897,0.00260580271895439,6.47151115451579,28.7039308235533,25.0001241210951,25.0000755762338,""
5868.07071280479,24.9999999416579,4.89726285959798E-06,0.0121923709385508,0.00260492705297765,6.48530369071849,28.6952612253855,25.0001245406647,25.0000760245298,""
5873.36514830589,24.9999997716389,4.89539366495014E-06,0.0122182962722477,0.00260393280050539,6.49909376183389,28.6966029441347,25.0001249602418,25.0000764728333,""
5878.65958380699,24.9999998599372,4.89379506495143E-06,0.01224420906445,0.00260308248135714,6.5128771619415,28.6992966311483,25.0001258457739,25.0000773848825,""
5883.95401930809,25.0000000021507,4.89230919285922E-06,0.0122701166319502,0.00260229212386129,6.52665778295225,28.7036501025415,25.0001267313072,25.0000782969331,""
5889.24845480919,24.9999998986383,4.89053092876601E-06,0.0122960115478683,0.00260134623870533,6.54043167439804,28.7041574838845,25.0001277034628,25.0000792999663,""
5894.54289031029,24.9999997437059,4.8886306570519E-06,0.0123219011846084,0.00260033545587867,6.5542027577704,28.6999426324352,25.0001286756189,25.000080303,""
5899.83732581139,24.9999999233746,4.88611124786723E-06,0.01234777334974,0.00259899534461023,6.56796454773404,28.6904137558556,25.0001296782606,25.0000813371212,""
5905.13176131248,25.0000001732417,4.88333306660535E-06,0.0123736382125121,0.00259751758861987,6.5817224534639,28.674359671918,25.000130680899,25.0000823712389,""
5910.42619681358,24.9999999329464,4.88084455774015E-06,0.0123994838690268,0.00259619391369157,6.59547014309934,28.6659916976916,25.000131484606,25.0000831920372,""
5915.72063231468,24.9999995895511,4.87847731673658E-06,0.0124253214850729,0.00259493474294499,6.60921355588985,28.6670625947125,25.0001322883038,25.0000840128264,""
5921.01506781578,24.9999998010917,4.8759508302509E-06,0.012451140594019,0.00259359086715473,6.62294712447821,28.6729004208162,25.0001325201933,25.0000842692436,""
5926.30950331688,25.0000001296569,4.87335756880601E-06,0.0124769519425513,0.00259221147276915,6.63667656518686,28.6845928161199,25.000132752077,25.0000845256548,""
5931.60393881798,25.0000000800509,4.87164674400611E-06,0.0125027486228359,0.00259130145957772,6.65039820363614,28.6873051796947,25.0001326246719,25.0000844150337,""
5936.89837431908,24.9999999504913,4.87030654648837E-06,0.0125285391423919,0.00259058858855764,6.66411656510209,28.6789875081796,25.0001324972683,25.0000843044144,""
5942.19280982018,25.0000001562872,4.86881200945505E-06,0.0125543188540315,0.00258979362205056,6.67782917767631,28.66872303792,25.0001324726727,25.0000843046354,""
5947.48724532127,25.0000004331663,4.86725254353667E-06,0.012580094018903,0.00258896411890249,6.69153937175693,28.6560671091476,25.0001324480789,25.0000843048582,""
5952.78168082237,24.9999999709674,4.86592778160603E-06,0.0126058588070159,0.00258825945830108,6.70524404628506,28.6467552197187,25.0001325350486,25.0000844172084,""
5958.07611632347,24.9999993517097,4.86470191771446E-06,0.0126316192226377,0.00258760740303961,6.71894639502008,28.6415515715798,25.0001326220188,25.0000845295591,""
5963.37055182457,24.9999998726501,4.8629949926829E-06,0.012657367961361,0.00258669946419303,6.73264253263882,28.6350564239151,25.000132736223,25.0000846712593,""
5968.66498732567,25.0000006365094,4.86108503143382E-06,0.0126831117717432,0.00258568352735841,6.74633604879959,28.6269744784588,25.0001328504228,25.0000848129551,""
5973.95942282677,25.0000004260972,4.85869682817538E-06,0.012708838832258,0.00258441320647626,6.76002065545638,28.6129953436641,25.0001326986878,25.0000846895201,""
5979.25385832787,25.0000000075869,4.85610645035063E-06,0.0127345588118448,0.00258303534593119,6.77370149566215,28.5917699277237,25.0001325469476,25.0000845660799,""
5984.54829382896,25.0000001486071,4.85344822619233E-06,0.0127602591591481,0.00258162139691082,6.78737189316389,28.5801622031773,25.0001320770998,25.0000841194052,""
5989.84272933006,25.0000004094439,4.85076127371717E-06,0.0127859511935119,0.00258019216687083,6.80103786888932,28.580373559887,25.0001316072453,25.000083672724,""
5995.13716483116,25.0000003857585,4.84757275343108E-06,0.0128116205900064,0.00257849614544207,6.81469180319492,28.5741246245999,25.0001307302432,25.0000828210445,""
6000.43160033226,25.0000003009913,4.84417150836273E-06,0.012837280385335,0.00257668697253337,6.82834063049732,28.5599359215115,25.0001298532407,25.0000819693649,""
6005.72603583336,25.0000002627991,4.84075147337928E-06,0.0128629147995427,0.00257486780498898,6.84197595720356,28.5645291251261,25.0001289599105,25.0000811087283,""
6011.02047133446,25.0000002346311,4.83732345629287E-06,0.0128885384316517,0.00257304439164514,6.85560554875091,28.592207766053,25.000128066586,25.0000802480973,""
6016.31490683556,25.0000002934753,4.83373179814814E-06,0.0129141357289211,0.00257113393518518,6.86922113240484,28.6003754966718,25.0001275214107,25.0000797263819,""
6021.60934233665,25.0000003710943,4.83007051126992E-06,0.0129397218208026,0.00256918644216485,6.88283075574607,28.5845593864656,25.000126976244,25.0000792046752,""
6026.90377783775,24.9999998559777,4.82654483945775E-06,0.0129652814425876,0.00256731108481795,6.89642629924874,28.5668883007062,25.0001269515706,25.0000792068634,""
6032.19821333885,24.9999992126407,4.82307696491385E-06,0.0129908297831831,0.00256546647069886,6.91001584211866,28.546936756489,25.0001269269051,25.0000792090596,""
6037.49264883995,24.9999996300963,4.81990984838242E-06,0.0130163539768798,0.00256378183424597,6.9235925408935,28.528860052479,25.0001273887722,25.0000797007393,""
6042.78708434105,25.000000277602,4.8168711183543E-06,0.0130418678628348,0.00256216548848633,6.93716375682703,28.5130884554569,25.0001278506391,25.0000801924188,""
6048.08151984215,25.0000001856404,4.81293351220062E-06,0.0130673544455722,0.00256007101712799,6.95072044977246,28.4976392468776,25.0001282972678,25.000080672566,""
6053.37595534325,24.9999999329087,4.80861157599403E-06,0.0130928293543461,0.00255777211489044,6.96427093316283,28.4825864523751,25.000128743888,25.0000811527047,""
6058.67039084435,25.0000000000202,4.8043858503532E-06,0.0131182727250436,0.00255552438848575,6.97780464098065,28.4772081928826,25.0001286724261,25.0000811143113,""
6063.96482634544,25.000000136845,4.80020132773301E-06,0.0131437025892826,0.00255329857858139,6.99133116451203,28.4837270708558,25.0001286009548,25.0000810759084,""
6069.25926184654,25.0000002819508,4.79607663190033E-06,0.0131691017567464,0.00255110459143634,7.0048413599715,28.487058160326,25.0001279630361,25.0000804712523,""
6074.55369734764,25.0000004288659,4.79197759882971E-06,0.0131944877567969,0.00254892425469665,7.01834455148771,28.4864687209377,25.0001273251173,25.0000798665962,""
6079.84813284874,25.0000002103288,4.78663867414928E-06,0.0132198368259579,0.00254608440114323,7.03182809891378,28.48976901841,25.0001266818579,25.0000792667598,""
6085.14256834984,24.9999999117364,4.78076703766948E-06,0.0132451700279895,0.00254296119024972,7.04530320637742,28.4978536131227,25.0001260386079,25.0000786669325,""
6090.43700385094,24.9999999197491,4.77522370380911E-06,0.013270461493056,0.0025400126084091,7.05875611332764,28.5018874534422,25.0001259589284,25.0000786139802,""
6095.73143935204,24.9999999950944,4.76982165085309E-06,0.0132957349971442,0.00253713917598569,7.07219946656606,28.5009384574596,25.0001258792572,25.0000785610364,""
6101.02587485313,25.0000000550653,4.76499584585523E-06,0.0133209715735665,0.00253457225843364,7.08562317742897,28.5158291423178,25.0001262984825,25.0000790142281,""
6106.32031035423,25.0000001116513,4.76041842193011E-06,0.0133461922329982,0.00253213745847346,7.09903842180758,28.5502061508457,25.0001267177196,25.0000794674316,""
6111.61474585533,24.9999999368962,4.75585757643918E-06,0.0133713791204202,0.00252971147682935,7.11243570235115,28.572144665046,25.0001278392203,25.0000806183507,""
6116.90918135643,24.9999997110825,4.75130388829789E-06,0.0133965514275699,0.00252728930228611,7.1258252274308,28.5787795626945,25.000128960735,25.0000817692838,""
6122.20361685753,24.9999995952366,4.74760783222021E-06,0.0134216946083012,0.00252532331501075,7.13919925973467,28.585519565605,25.0001309127011,25.0000837495198,""
6127.49805235863,24.999999503722,4.74428263513876E-06,0.0134468251941275,0.00252355459315891,7.15256659262102,28.5923888967951,25.0001328646809,25.0000857297695,""
6132.79248785973,24.9999995871495,4.74179737463122E-06,0.0134719356546715,0.00252223264608044,7.16592322056993,28.6030825217964,25.0001356317267,25.0000885183982,""
6138.08692336082,24.9999997093807,4.73967590603121E-06,0.0134970373985872,0.00252110420533575,7.17927521201445,28.6184822675926,25.0001383987682,25.0000913070228,""
6143.38135886192,24.9999999696091,4.73770749966405E-06,0.013522124283101,0.00252005718067237,7.19261929952182,28.6349432913421,25.0001409137346,25.0000938544732,""
6148.67579436302,25.0000002605226,4.73580549402997E-06,0.0135472047213795,0.00251904547554785,7.20595995818059,28.6527104370802,25.0001434286828,25.0000964019052,""
6153.97022986412,25.0000001074763,4.73402428471147E-06,0.0135722717572598,0.0025180980237827,7.21929348790417,28.661932996593,25.0001448622668,25.0000978652501,""
6159.26466536522,24.9999998554659,4.73229556293918E-06,0.0135973329696265,0.0025171784909251,7.2326239200141,28.6606386398758,25.0001462958343,25.0000993285785,""
6164.55910086632,24.9999999870002,4.73060972281113E-06,0.0136223816525342,0.00251628176745273,7.24594768751818,28.6582979597481,25.0001467550205,25.0000998131528,""
6169.85353636742,25.0000002042434,4.72894254525157E-06,0.0136474248824819,0.0025153949708785,7.25926855451167,28.6546693085742,25.0001472141846,25.0001002977053,""
6175.14797186852,25.0000001472153,4.72657606821061E-06,0.0136724521130074,0.00251413620649501,7.27258091117413,28.656466110002,25.0001463756193,25.0000994949644,""
6180.44240736961,25.0000000287454,4.72390475951637E-06,0.0136974723692242,0.00251271529761509,7.28588955809799,28.6649420262855,25.0001455370478,25.000098692217,""
6185.73684287071,24.9999998793259,4.72104390673489E-06,0.0137224719288916,0.00251119356741218,7.29918719621892,28.6696209089445,25.0001443302892,25.0000975144167,""
6191.03127837181,24.9999997229559,4.71810029716654E-06,0.0137474624522446,0.00250962781764178,7.31248002778971,28.6696249148932,25.000143123531,25.0000963366168,""
6196.32571387291,24.9999996692308,4.71486548093413E-06,0.0137724297438852,0.00250790717070964,7.32576050206658,28.6638769735719,25.0001419402054,25.0000951832979,""
6201.62014937401,24.9999996386138,4.71150331712597E-06,0.0137973868760663,0.0025061187857053,7.3390355723757,28.6510465842279,25.0001407568855,25.0000940299848,""
6206.91458487511,24.9999998331151,4.70810880367833E-06,0.0138223190752736,0.00250431319344592,7.35229738046466,28.6402136415359,25.0001399123251,25.0000932187127,""
6212.20902037621,25.0000000784213,4.7047001207326E-06,0.0138472403535638,0.00250250006421947,7.36555337955524,28.6318404233637,25.0001390677716,25.0000924074476,""
6217.5034558773,25.0000000811186,4.70095608169175E-06,0.0138721347640006,0.00250050855409136,7.37879508723435,28.6202639991255,25.0001386279547,25.0000920003302,""
6222.7978913784,25.0000000289291,4.6970649176629E-06,0.0138970173871679,0.00249843878599091,7.39203052508933,28.6047426481544,25.00013818814,25.0000915932148,""
6228.0923268795,24.9999999398411,4.69340510940082E-06,0.0139218726057411,0.00249649207946852,7.40525138603251,28.5916660312355,25.0001378732988,25.0000913045952,""
6233.3867623806,24.9999998423848,4.68984696234388E-06,0.0139467157823232,0.00249459944805525,7.4184658416613,28.5816005376673,25.0001375584637,25.0000910159817,""
6238.6811978817,24.9999998619483,4.68675918801049E-06,0.0139715352829788,0.0024929570148992,7.43166770371212,28.5790223532721,25.0001375996674,25.0000910827785,""
6243.9756333828,24.999999908116,4.68387843324694E-06,0.0139963443634295,0.00249142469853561,7.44486402310079,28.5856670258705,25.0001376408851,25.0000911495893,""
6249.2700688839,25.0000000338939,4.68173073580778E-06,0.0140211361508636,0.00249028230628073,7.4580511440764,28.5986242204029,25.0001384957974,25.0000920268047,""
6254.56450438499,25.0000001778154,4.67990618604251E-06,0.0140459203151585,0.00248931180108644,7.47123421019069,28.619357936692,25.0001393507165,25.0000929040269,""
6259.85893988609,24.9999999420093,4.67807612537757E-06,0.0140706910455917,0.00248833836456254,7.48441013063387,28.6344955956309,25.0001405959541,25.0000941782333,""
6265.15337538719,24.9999996194502,4.67624363150545E-06,0.0140954558446215,0.0024873636337795,7.49758289607527,28.6427386806599,25.0001418411932,25.0000954524411,""
6270.44781088829,24.9999996515606,4.6745059213066E-06,0.0141202076891004,0.00248643931984393,7.5107487707981,28.6417017813974,25.0001431705517,25.0000968110679,""
6275.74224638939,24.999999764897,4.67281012742167E-06,0.0141449538046705,0.00248553730182004,7.523911598229,28.6292304315956,25.0001444999005,25.000098169685,""
6281.03668189049,24.9999999137912,4.67024079981491E-06,0.0141696828480402,0.00248417063819942,7.53706534470224,28.6264546187282,25.0001452604145,25.0000989705301,""
6286.33111739159,25.0000000708486,4.66728455160642E-06,0.0141944043294969,0.0024825981657481,7.55021506888131,28.6356264618367,25.0001460209185,25.0000997713652,""
6291.62555289268,25.0000002620833,4.66352940043641E-06,0.0142190998932612,0.00248060074491298,7.56335100705381,28.6535599075503,25.0001462061261,25.000099995453,""
6296.91998839378,25.0000004611835,4.65941982102265E-06,0.0142437839588053,0.0024784147984163,7.57648082915173,28.6822912005299,25.0001463913223,25.0001002195294,""
6302.21442389488,25.0000000343637,4.65455542735532E-06,0.0142684338939683,0.00247582735497623,7.58959249679167,28.7005321647936,25.0001459237078,25.0000997811919,""
