Summary
Name,"DCM-T20-9-21-20.rslt"
Start time,2020 сен 21 - 15:48
End time,2020 сен 23 - 14:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-9-21-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20","DCM-T20","DCM-T20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
120878.191114187,19.9999997524907,-2.81118618442888E-06,0.345508586005891,-3.5139827305361E-06,0.431885732507363,23.3443095755137,19.9997616884024,19.9997889150708,""
120892.150929689,19.9999996515258,-2.81100018431549E-06,0.345469344186815,-3.51375023039436E-06,0.431836680233519,23.3280181604845,19.9997707071174,19.9997979330455,""
120906.110745192,19.9999995883086,-2.81053573185127E-06,0.345430107805153,-3.51316966481409E-06,0.431787634756441,23.3260503581227,19.9997830793663,19.9998102999904,""
120920.070560694,19.9999996156341,-2.80941674055986E-06,0.345390884204844,-3.51177092569983E-06,0.431738605256056,23.3521672968853,19.9997954513866,19.9998226667075,""
120934.030376196,19.9999997437283,-2.80856487388791E-06,0.345351666195538,-3.51070609235988E-06,0.431689582744423,23.37760663935,19.9998040132132,19.9998312352613,""
120947.990191698,20.0000001137115,-2.80834135624068E-06,0.345312461337773,-3.51042669530085E-06,0.431640576672217,23.401716815569,19.9998125747927,19.9998398035678,""
120961.9500072,20.0000002549667,-2.80844316598787E-06,0.345273253798977,-3.51055395748484E-06,0.431591567248721,23.4225908745668,19.9998170178811,19.9998442476896,""
120975.909822702,19.9999998467596,-2.80931076672531E-06,0.345234039949275,-3.51163845840664E-06,0.431542549936594,23.4371142134439,19.9998214607791,19.9998486916209,""
120989.869638205,19.9999996043399,-2.80999955617636E-06,0.345194821376588,-3.51249944522045E-06,0.431493526720735,23.4558689047203,19.9998227297007,19.9998499600287,""
121003.829453707,19.9999997604845,-2.81026714673652E-06,0.34515559167867,-3.51283393342065E-06,0.431444489598337,23.4829310587362,19.9998239983984,19.9998512282127,""
121017.789269209,19.9999999120239,-2.81049336330552E-06,0.345116360332825,-3.5131167041319E-06,0.431395450416031,23.5123719882173,19.9998215365156,19.999848767684,""
121031.749084711,20.0000000524839,-2.81062205340493E-06,0.345077125102499,-3.51327756675616E-06,0.431346406378124,23.5464852439515,19.9998190744784,19.9998463070007,""
121045.708900213,20.0000001283346,-2.81054427884799E-06,0.345037891684804,-3.51318034855999E-06,0.431297364606005,23.5755652873635,19.9998140416476,19.9998412710375,""
121059.668715715,20.000000048625,-2.80997948782172E-06,0.34499866254281,-3.51247435977715E-06,0.431248328178513,23.5947548935135,19.9998090086886,19.9998362349462,""
121073.628531218,19.9999999650613,-2.80938202496757E-06,0.344959438549693,-3.51172753120946E-06,0.431199298187116,23.6193787780361,19.9998018399279,19.9998290671705,""
121087.58834672,19.9999998722111,-2.8087074408221E-06,0.344920226710409,-3.51088430102763E-06,0.431150283388011,23.6546858950883,19.9997946714063,19.9998218996338,""
121101.548162222,19.9999998312326,-2.80824572782148E-06,0.344881017501522,-3.51030715977685E-06,0.431101271876903,23.6936947128023,19.9997914813444,19.9998187105838,""
121115.507977724,19.9999999153351,-2.8082868442311E-06,0.344841814505976,-3.51035855528888E-06,0.43105226813247,23.7399838876194,19.9997882913516,19.9998155216024,""
121129.467793226,19.9999999439859,-2.80833626771278E-06,0.344802611053162,-3.51042033464098E-06,0.431003263816453,23.7666955694933,19.9997862498339,19.9998134767117,""
121143.427608728,19.9999998388219,-2.80840532728176E-06,0.344763406519468,-3.5105066591022E-06,0.430954258149335,23.7548861163954,19.9997842081445,19.9998114316497,""
121157.387424231,19.9999999058546,-2.80835326164828E-06,0.344724203103822,-3.51044157706035E-06,0.430905253879777,23.7502892413274,19.9997793090691,19.9998065351013,""
121171.347239733,20.0000003887441,-2.80801468276211E-06,0.344685002332841,-3.51001835345264E-06,0.430856252916052,23.7598902352131,19.9997744098242,19.999801638383,""
121185.307055235,20.0000005858556,-2.80781977356501E-06,0.344645802363791,-3.50977471695626E-06,0.430807252954739,23.7668395844015,19.9997666895098,19.9997939165622,""
121199.266870737,20.000000092288,-2.80796494243513E-06,0.344606604292976,-3.50995617804392E-06,0.43075825536622,23.7685669123096,19.9997589692801,19.9997861948262,""
121213.226686239,19.9999998394868,-2.80805541131089E-06,0.34456740578259,-3.51006926413862E-06,0.430709257228238,23.7659060825971,19.9997526587005,19.9997798831009,""
121227.186501741,20.0000001690203,-2.80801631028999E-06,0.34452820623098,-3.51002038786249E-06,0.430660257788724,23.7545996313547,19.9997463484855,19.9997735717404,""
121241.146317244,20.000000349007,-2.80795000178735E-06,0.344489007383136,-3.50993750223418E-06,0.43061125922892,23.7451816802999,19.9997461030118,19.9997733257453,""
121255.106132746,20.0000001670151,-2.80781920087234E-06,0.344449810203498,-3.50977400109042E-06,0.430562262754372,23.7394861182411,19.9997458578536,19.9997730800658,""
121269.065948248,20.000000051072,-2.80778314424236E-06,0.344410612784224,-3.50972893030295E-06,0.430513265980281,23.7281755638836,19.9997508585393,19.9997780818821,""
121283.02576375,20.0000000951217,-2.80797182577696E-06,0.344371414796524,-3.50996478222121E-06,0.430464268495656,23.7057925363223,19.9997558590728,19.9997830835463,""
121296.985579252,20.0000001130343,-2.80826149058418E-06,0.344332213837438,-3.51032686323022E-06,0.430415267296797,23.6859340963151,19.9997583290949,19.9997855550749,""
121310.945394754,20.0000000675857,-2.80879086028533E-06,0.344293005825144,-3.51098857535666E-06,0.43036625728143,23.6710561992267,19.9997607988518,19.9997880263382,""
121324.905210257,20.0000000441144,-2.80930721654765E-06,0.344253793615487,-3.51163402068457E-06,0.430317242019359,23.6589249597285,19.9997588612014,19.9997860902403,""
121338.865025759,20.0000000739602,-2.80979266108515E-06,0.344214571435541,-3.51224082635644E-06,0.430268214294426,23.6522147473047,19.9997569233719,19.9997841539635,""
121352.824841261,20.0000000626364,-2.81049097860788E-06,0.344175342270002,-3.51311372325985E-06,0.430219177837503,23.636117999667,19.9997520102387,19.9997792462077,""
121366.784656763,19.9999999513583,-2.81169530194241E-06,0.344136096499489,-3.51461912742801E-06,0.430170120624361,23.6014870795546,19.9997470972985,19.9997743386443,""
121380.744472265,19.9999999248123,-2.81254217431654E-06,0.344096845766715,-3.51567771789567E-06,0.430121057208393,23.5491899162567,19.9997453893832,19.9997726276226,""
121394.704287767,20.0000001041406,-2.81253877973749E-06,0.344057583230235,-3.51567347467186E-06,0.430071979037793,23.4619945591481,19.9997436813609,19.9997709164946,""
121408.66410327,20.0000001708747,-2.81259320941711E-06,0.344018319914519,-3.51574151177138E-06,0.430022899893149,23.4047638286611,19.9997401970635,19.9997674393772,""
121422.623918772,19.9999999638301,-2.81278528169726E-06,0.343979054743942,-3.51598160212157E-06,0.429973818429927,23.4067517482457,19.9997367127307,19.9997639622241,""
121436.583734274,19.9999998583966,-2.81308795462179E-06,0.343939786443558,-3.51635994327724E-06,0.429924733054448,23.4147872586591,19.9997326420211,19.9997598920263,""
121450.543549776,20.0000000002237,-2.81365408136862E-06,0.34390051068789,-3.51706760171077E-06,0.429875638359863,23.4347797888287,19.9997285713971,19.9997558219145,""
121464.503365278,20.0000000615745,-2.81421521469716E-06,0.343861230330357,-3.51776901837145E-06,0.429826537912946,23.4499363383933,19.9997259228001,19.9997531772496,""
121478.46318078,19.9999999269455,-2.81476444523034E-06,0.343821939003371,-3.51845555653792E-06,0.429777423754214,23.455527203749,19.9997232742801,19.9997505326615,""
121492.422996283,19.9999998784517,-2.81516228707564E-06,0.343782645259982,-3.51895285884455E-06,0.429728306574977,23.4455427533699,19.9997219015526,19.9997491613393,""
121506.382811785,20.0000000398779,-2.81519901130877E-06,0.34374334575258,-3.51899876413596E-06,0.429679182190725,23.4047364093278,19.9997205288013,19.9997477899932,""
121520.342627287,20.0000001128335,-2.81505399824724E-06,0.343704048479639,-3.51881749780905E-06,0.429630060599549,23.3681082481249,19.999718760935,19.9997460238808,""
121534.302442789,19.9999999700134,-2.81447517113287E-06,0.343664756540445,-3.51809396391609E-06,0.429580945675556,23.3397519035193,19.999716993225,19.9997442579248,""
121548.262258291,19.9999998593641,-2.81416970947795E-06,0.34362546555415,-3.51771213684744E-06,0.429531831942687,23.3185400954221,19.9997178200828,19.9997450862317,""
121562.222073793,19.9999998272382,-2.81451723942567E-06,0.343586176844057,-3.51814654928209E-06,0.429482721055071,23.3114790074092,19.9997186470261,19.9997459146243,""
121576.181889296,19.9999998549428,-2.81520622051698E-06,0.343546880504926,-3.51900777564623E-06,0.429433600631157,23.3136676072579,19.9997208925095,19.999748165495,""
121590.141704798,20.0000000287939,-2.81671140240765E-06,0.343507565929432,-3.52088925300956E-06,0.42938445741179,23.3341845250591,19.9997231378865,19.9997504162593,""
121604.1015203,20.0000000878222,-2.81802238714868E-06,0.34346824167524,-3.52252798393585E-06,0.42933530209405,23.3462807102508,19.9997236188122,19.9997509016164,""
121618.061335802,19.9999998661628,-2.81886883960169E-06,0.343428894268971,-3.52358604950212E-06,0.429286117836213,23.341683814855,19.9997240997962,19.9997513870312,""
121632.021151304,19.9999997119091,-2.81921797555386E-06,0.343389546841557,-3.52402246944233E-06,0.429236933551946,23.3337136047409,19.9997255444681,19.9997528285568,""
121645.980966806,19.9999997225564,-2.81837666307734E-06,0.343350199363529,-3.52297082884667E-06,0.429187749204411,23.319053264241,19.9997269891276,19.9997542700706,""
121659.940782309,19.9999997968161,-2.8177188448642E-06,0.343310856242152,-3.52214855608024E-06,0.429138570302689,23.3153381498079,19.9997282288129,19.9997555164313,""
121673.900597811,20.0000000268154,-2.81750057328479E-06,0.3432715235568,-3.52187571660599E-06,0.429089404446,23.3333397233905,19.9997294685089,19.9997567628022,""
121687.860413313,20.0000001292497,-2.81754881611278E-06,0.343232188944714,-3.52193602014097E-06,0.429040236180893,23.3352887870227,19.9997308835962,19.9997581790717,""
121701.820228815,19.999999919134,-2.81823592232306E-06,0.343192849714041,-3.52279490290382E-06,0.428991062142551,23.3053736544773,19.9997322988861,19.9997595955437,""
121715.780044317,19.9999997907194,-2.81877008366108E-06,0.343153506973905,-3.52346260457635E-06,0.428941883717381,23.291288591613,19.99973707127,19.9997643695521,""
121729.739859819,19.999999862635,-2.81893736236772E-06,0.343114155815306,-3.52367170295965E-06,0.428892694769132,23.3086400178441,19.9997418437395,19.9997691436462,""
121743.699675322,19.9999999227911,-2.81914784086592E-06,0.343074802680059,-3.52393480108239E-06,0.428843503350073,23.3145395449377,19.9997480358608,19.9997753392007,""
121757.659490824,19.9999999540908,-2.81946201940611E-06,0.343035444799915,-3.52432752425764E-06,0.428794305999894,23.297687052935,19.9997542278202,19.9997815345933,""
121771.619306326,20.0000000377037,-2.81968136723752E-06,0.342996085665213,-3.5246017090469E-06,0.428745107081517,23.281177425287,19.9997577408019,19.9997850489691,""
121785.579121828,20.0000002497837,-2.81967291629607E-06,0.342956723516858,-3.52459114537008E-06,0.428695904396072,23.2653492821865,19.9997612536388,19.9997885632002,""
121799.53893733,20.0000002678863,-2.81975657399064E-06,0.342917360151912,-3.5246957174883E-06,0.42864670018989,23.2675971393889,19.999762371009,19.9997896827682,""
121813.498752832,19.999999809269,-2.82006164713709E-06,0.342877993862463,-3.52507705892137E-06,0.428597492328079,23.3057890670549,19.9997634883198,19.9997908022767,""
121827.458568335,19.9999995702652,-2.82038031094433E-06,0.342838624882016,-3.52547538868041E-06,0.42854828110252,23.3354456153551,19.9997636212247,19.9997909371382,""
121841.418383837,19.9999998713972,-2.82073166765009E-06,0.34279924942826,-3.52591458456261E-06,0.428499061785325,23.3481221104005,19.9997637538492,19.9997910717192,""
121855.378199339,20.0000001457462,-2.82092925292815E-06,0.342759873241976,-3.52616156616018E-06,0.428449841552469,23.3712790230438,19.9997592454224,19.9997865663883,""
121869.338014841,20.0000003541726,-2.82075667447144E-06,0.342720495292326,-3.52594584308931E-06,0.428400619115407,23.4152945828242,19.9997547367525,19.9997820608139,""
121883.297830343,20.0000003889729,-2.82053790994241E-06,0.342681119401019,-3.52567238742801E-06,0.428351399251274,23.4583068211429,19.9997462077892,19.9997735279263,""
121897.257645845,19.9999999960902,-2.82020788652673E-06,0.342641748468111,-3.52525985815841E-06,0.428302185585138,23.4993213192572,19.9997376789469,19.9997649951605,""
121911.217461348,19.9999998434451,-2.82012383104285E-06,0.34260237680308,-3.52515478880356E-06,0.42825297100385,23.5447209677305,19.999731152846,19.9997584766939,""
121925.17727685,20.0000002830154,-2.82063271146301E-06,0.342563003373178,-3.52579088932876E-06,0.428203754216473,23.5988558550222,19.9997246268758,19.9997519583577,""
121939.137092352,20.0000005161836,-2.82125637863569E-06,0.34252362417679,-3.52657047329461E-06,0.428154530220988,23.6470473624852,19.9997202621777,19.9997475962258,""
121953.096907854,20.0000002401564,-2.82215694817216E-06,0.342484231069793,-3.5276961852152E-06,0.428105288837241,23.6833944119057,19.9997158975593,19.9997432341734,""
121967.056723356,20.0000000049279,-2.8228683616886E-06,0.342444833238233,-3.52858545211075E-06,0.428056041547791,23.7099657145578,19.9997128489819,19.9997401862198,""
121981.016538858,19.9999998704273,-2.82312314904874E-06,0.342405424001491,-3.52890393631093E-06,0.428006780001863,23.717046512161,19.9997098004555,19.999737138317,""
121994.976354361,19.9999997977588,-2.82312940095172E-06,0.342366016151761,-3.52891175118964E-06,0.427957520189701,23.7236587770578,19.9997075943837,19.9997349289656,""
122008.936169863,19.999999877864,-2.82253526100808E-06,0.342326611652663,-3.5281690762601E-06,0.427908264565829,23.7293364876704,19.9997053885424,19.9997327198455,""
122022.895985365,19.9999999850573,-2.82224205569699E-06,0.342287207806623,-3.52780256962124E-06,0.427859009758279,23.7307566282695,19.9997069917897,19.9997343324238,""
122036.855800867,20.0000001592307,-2.82267633615554E-06,0.342247805539297,-3.52834542019443E-06,0.427809756924121,23.7236807021049,19.9997085952455,19.99973594521,""
122050.815616369,20.0000002440631,-2.82324763811217E-06,0.342208397812564,-3.52905954764022E-06,0.427760497265705,23.7219224674106,19.9997136427172,19.999740993344,""
122064.775431871,20.000000107815,-2.824150412238E-06,0.342168976878842,-3.5301880152975E-06,0.427711221098552,23.7307804739974,19.9997186904225,19.9997460417117,""
122078.735247374,19.9999999468201,-2.82481249486328E-06,0.342129551936708,-3.5310156185791E-06,0.427661939920885,23.7436544363123,19.9997275968967,19.9997549502235,""
122092.695062876,19.9999997245408,-2.82489190408597E-06,0.342090117290888,-3.53111488010746E-06,0.42761264661361,23.7645493912145,19.9997365034528,19.9997638588169,""
122106.654878378,19.9999997350871,-2.82459664736696E-06,0.342050687227882,-3.5307458092087E-06,0.427563359034852,23.7838279431838,19.9997467627469,19.9997741146553,""
122120.61469388,20.0000003226584,-2.8233937481417E-06,0.342011268266918,-3.52924218517712E-06,0.427514085333648,23.7998766596012,19.999757021468,19.9997843699212,""
122134.574509382,20.0000005841027,-2.8224393077889E-06,0.341971855645827,-3.52804913473612E-06,0.427464819557284,23.8086695357053,19.9997578219382,19.9997851738344,""
122148.534324884,20.0000000366679,-2.82208719311713E-06,0.341932458394154,-3.52760899139641E-06,0.427415572992692,23.8029576664933,19.9997586219753,19.9997859773147,""
122162.494140387,19.9999996729585,-2.82241311126042E-06,0.341893054546323,-3.52801638907553E-06,0.427366318182904,23.7812901394028,19.9997522727396,19.9997796362434,""
122176.453955889,19.9999997652844,-2.82438390831825E-06,0.341853634696494,-3.53047988539781E-06,0.427317043370618,23.7277124696625,19.9997459236357,19.9997732953034,""
122190.413771391,19.9999998482247,-2.82598111051016E-06,0.341814204008325,-3.5324763881377E-06,0.427267755010406,23.6836264450954,19.9997417497601,19.9997691203202,""
122204.373586893,19.9999999078507,-2.82667134763558E-06,0.341774747008242,-3.53333918454447E-06,0.427218433760302,23.658531392444,19.9997375761236,19.9997649455761,""
122218.333402395,20.0000000161291,-2.82677953216749E-06,0.341735292514263,-3.53347441520936E-06,0.427169115642829,23.6369102648216,19.9997373460653,19.9997647140029,""
122232.293217897,20.0000002453558,-2.82547368724804E-06,0.341695844108578,-3.53184210906005E-06,0.427119805135722,23.6222428673573,19.9997371159661,19.9997644823889,""
122246.2530334,20.0000003128023,-2.82443367495935E-06,0.341656402618374,-3.53054209369919E-06,0.427070503272968,23.6027750660365,19.9997362110282,19.9997635768925,""
