Summary
Name,"SUFEX-R1x2-12-9-19.rslt"
Start time,2019 дек 09 - 20:28
End time,2019 дек 10 - 14:07
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SUFEX-R1x2-12-9-19.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SUFEX","SUFEX","SUFEX"
,Component - Ph,Component - Ph,Component - Ph
Mass,1.88mg,1.88mg,1.88mg
Name,"Ph","Ph","Ph"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DBU+DCM+BSF,Component - DBU+DCM+BSF,Component - DBU+DCM+BSF
Name,"DBU+DCM+BSF","DBU+DCM+BSF","DBU+DCM+BSF"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,"Reaction start"
923.223915815353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,"Measuring position"
5387.45339417458,24.9999996541576,3.77182454609377E-05,0.0671913272215766,0.0200628965217754,35.7400676710514,28.8702120504379,25.0001310066973,25.000080025575,""
5392.74782967567,24.9999997680844,3.77155986346739E-05,0.0673910108003006,0.0200614886354648,35.8462823405854,28.8505907349114,25.0001313007331,25.0000803476385,""
5398.04226517677,24.9999998684106,3.77129493090823E-05,0.067590692812566,0.0200600794197247,35.9524961768968,28.8197751684882,25.0001315966229,25.0000806709726,""
5403.33670067787,24.9999997766511,3.77099431434696E-05,0.0677903464663291,0.0200584803954625,36.0586949288985,28.7848537550701,25.0001318990034,25.000080998755,""
5408.63113617897,24.9999997310628,3.77069155529767E-05,0.0679899984174315,0.0200568699749876,36.1648927752295,28.7479298686257,25.0001321138164,25.0000812403687,""
5413.92557168007,25.0000003414806,3.77034148549227E-05,0.0681896176260583,0.0200550079015546,36.2710732053501,28.7225327757149,25.0001320220923,25.0000811803413,""
5419.22000718117,25.0000008984113,3.76998855708371E-05,0.0683892348563242,0.0200531306227857,36.3772525831512,28.7027580659985,25.0001318061844,25.0000809943629,""
5424.51444268227,25.0000006907938,3.76961655376537E-05,0.0685888158414482,0.0200511518817307,36.4834126816214,28.689617617643,25.0001311555603,25.0000803674824,""
5429.80887818336,25.0000004625163,3.76924339062884E-05,0.0687883946227466,0.02004916697143,36.5895716078439,28.6797134971817,25.0001304658172,25.0000797012025,""
5435.10331368446,24.9999999371293,3.76896599109648E-05,0.0689879412332295,0.0200476914420026,36.6957134219306,28.6736035666395,25.0001296391348,25.000078897002,""
5440.39774918556,24.9999994450759,3.76869445087519E-05,0.0691874858753361,0.0200462470791233,36.8018541890086,28.6693447238859,25.000128886695,25.0000781666797,""
5445.69218468666,24.9999994353208,3.76845160037514E-05,0.0693870049465985,0.0200449553211444,36.9079813545737,28.6784092464937,25.000128394148,25.0000776949741,""
5450.98662018776,24.9999994555338,3.76821051622086E-05,0.0695865224435357,0.0200436729586216,37.0141076827318,28.693974615371,25.0001280695043,25.0000773931688,""
5456.28105568886,24.9999999120129,3.76789644430314E-05,0.0697860120325595,0.0200420023633146,37.1202191662551,28.6936122266969,25.00012833262,25.000077686113,""
5461.57549118996,25.0000003419477,3.76757785082506E-05,0.0699854998927002,0.0200403077171546,37.2263297301597,28.6854773761282,25.0001286903247,25.000078070405,""
5466.86992669106,25.0000003830701,3.76744167809662E-05,0.0701849656512134,0.020039583394131,37.3324285378795,28.6863360004571,25.0001293791462,25.0000787744675,""
5472.16436219215,25.0000003975301,3.76731687605688E-05,0.0703844300320834,0.020038919553494,37.4385266128103,28.6915837654243,25.0001301517793,25.0000795643474,""
5477.45879769325,25.0000000190253,3.76716777621664E-05,0.0705838806889457,0.0200381264692374,37.5446173877371,28.6833282512969,25.000131217801,25.0000806546383,""
5482.75323319435,24.9999996760527,3.76701715253789E-05,0.0707833304851057,0.0200373252794569,37.6507077048435,28.6684819193708,25.0001324308551,25.0000818924039,""
5488.04766869545,24.9999998600468,3.76679027919481E-05,0.0709827612383454,0.0200361185063554,37.7567878927369,28.6516407447076,25.0001341586071,25.0000836464162,""
5493.34210419655,25.0000000182636,3.76655859462933E-05,0.0711821907900097,0.0200348861416454,37.8628674414945,28.6338257992904,25.0001359064717,25.0000854191192,""
5498.63653969765,24.9999997917866,3.76639603655417E-05,0.0713816009298791,0.0200340214710328,37.9689366648293,28.6267390679713,25.0001377247414,25.00008725725,""
5503.93097519875,24.9999995604147,3.76623786674598E-05,0.0715810098374548,0.0200331801422659,38.0750052326887,28.6248898301207,25.0001395824802,25.0000891371389,""
5509.22541069984,24.9999992555307,3.76601529592541E-05,0.0717803995891472,0.0200319962549224,38.1810636112485,28.6265593142402,25.0001415783833,25.0000911632053,""
5514.51984620094,24.9999989925243,3.7657886121054E-05,0.0719797881174405,0.0200307904899223,38.2871213390641,28.6299468215139,25.0001436127754,25.0000932277482,""
5519.81428170204,24.9999993624266,3.76546285104178E-05,0.0721791488412735,0.0200290577183073,38.3931642772732,28.6307109206838,25.0001457819008,25.0000954269809,""
5525.10871720314,24.9999997209343,3.7651307243225E-05,0.0723785077786861,0.0200272910868218,38.4992062652586,28.6301939939507,25.0001479092604,25.0000975834042,""
5530.40315270424,24.9999999061342,3.76478996088175E-05,0.0725778332197551,0.0200254785153285,38.6052304360399,28.6276473400446,25.0001498904157,25.0000995899698,""
5535.69758820534,25.0000000862869,3.76444863921751E-05,0.0727771564958305,0.0200236629745612,38.711253455229,28.624109448657,25.0001518175156,25.0001015439613,""
5540.99202370644,25.0000001891819,3.76408463459543E-05,0.0729764446293421,0.0200217267797629,38.817257781565,28.6338352781557,25.0001535553906,25.0001033139131,""
5546.28645920753,25.0000002539552,3.76371915516583E-05,0.0731757304779437,0.0200197827402438,38.9232608925233,28.6500392936961,25.0001551575498,25.0001049468453,""
5551.58089470863,24.9999997314186,3.76331429685332E-05,0.0733749779107269,0.0200176292385815,39.0292435695356,28.6706458713784,25.0001562846262,25.0001061001297,""
5556.87533020973,24.9999992727106,3.76290686303921E-05,0.0735742228309959,0.0200154620374426,39.1352249101042,28.6934029593594,25.0001572592169,25.0001070994278,""
5562.16976571083,24.9999998037443,3.76257474631482E-05,0.07377343125313,0.0200136954591214,39.2411868367713,28.6977903942121,25.0001577000201,25.0001075596854,""
5567.46420121193,25.0000002913772,3.76224758457014E-05,0.0739726372741155,0.0200119552370752,39.3471474862317,28.693203851569,25.0001580335255,25.00010791589,""
5572.75863671303,25.0000001016303,3.76187818413372E-05,0.0741718085603281,0.0200099903411368,39.453089659749,28.6851622201683,25.0001579914272,25.0001079078494,""
5578.05307221413,24.9999999266364,3.76150598861029E-05,0.0743709775480151,0.0200080105777143,39.5590306106463,28.6754325157989,25.0001577551992,25.0001077034156,""
5583.34750771523,24.9999999834137,3.76121531803495E-05,0.0745701138946371,0.0200064644576327,39.6649541992751,28.6739087618532,25.0001568394061,25.0001068114932,""
5588.64194321632,25.000000032046,3.76093007370404E-05,0.0747692480686924,0.0200049472005534,39.7708766322832,28.6763946802112,25.0001557154962,25.000105713472,""
5593.93637871742,24.9999999518778,3.76061572450289E-05,0.0749683523877456,0.0200032751303345,39.8767831849711,28.6742144335431,25.0001538630586,25.0001038939872,""
5599.23081421852,24.9999999035424,3.76029942686937E-05,0.0751674547081488,0.0200015926961137,39.9826886745472,28.6697539074477,25.0001518620335,25.0001019237292,""
5604.52524971962,25.0000003619487,3.75996474557698E-05,0.0753665246702359,0.0199998124764733,40.0885769522531,28.6779513663637,25.0001493408674,25.0000994256789,""
5609.81968522072,25.0000007614511,3.75962882648548E-05,0.0755655924535894,0.0199980256727951,40.1944640710582,28.6923352614033,25.0001467539447,25.0000968621721,""
5615.11412072182,25.0000002170059,3.75940001285028E-05,0.075764632588807,0.0199968085789909,40.300336483408,28.7095429972355,25.0001439368367,25.0000940695304,""
5620.40855622292,24.9999997027967,3.75917845217909E-05,0.0759636708517489,0.0199956300647824,40.4062078998665,28.7281310033673,25.0001410509099,25.0000912078001,""
5625.70299172401,24.9999996763832,3.75891115560233E-05,0.0761626847242356,0.0199942082744805,40.5120663426786,28.7362205672784,25.0001379240786,25.0000881042207,""
5630.99742722511,24.999999671154,3.75864074419167E-05,0.0763616969356157,0.0199927699159131,40.6179239019233,28.739178011512,25.0001347942713,25.0000850000512,""
5636.29186272621,25.0000000100035,3.75835948318162E-05,0.0765606817698633,0.0199912738467107,40.7237668988634,28.7370684397645,25.0001316540463,25.0000818938159,""
5641.58629822731,25.0000003236252,3.75807747906216E-05,0.0767596647289997,0.0199897738247987,40.8296088984041,28.732481604752,25.0001286390097,25.0000789111594,""
5646.88073372841,25.0000002247057,3.75780778086033E-05,0.0769586203982491,0.0199883392598953,40.9354363820474,28.7240989548459,25.000126062204,25.0000763610987,""
5652.17516922951,25.0000001298184,3.75753893028024E-05,0.077157574187793,0.0199869092036183,41.0412628658474,28.7138603266663,25.000123656324,25.0000739806012,""
5657.46960473061,25.0000001013175,3.75729217041655E-05,0.0773565025185239,0.0199855966511519,41.1470758077255,28.7009416503901,25.000121848781,25.0000721936709,""
5662.7640402317,25.0000000873266,3.75704694070728E-05,0.077555429085803,0.0199842922378047,41.2528878115973,28.6867124092777,25.0001201616083,25.000070530429,""
5668.0584757328,25.0000003138807,3.75676995063922E-05,0.077754329691037,0.0199828188863788,41.3586860058708,28.6776147143089,25.0001188957993,25.0000693001659,""
5673.3529112339,25.0000004966901,3.75649074831166E-05,0.0779532284878916,0.0199813337676152,41.4644832382402,28.6710266634092,25.0001177296225,25.0000681689375,""
5678.647346735,24.9999999492794,3.75611374028538E-05,0.078152094471776,0.0199793284057733,41.5702630169021,28.6754417106638,25.0001169122151,25.0000673843865,""
5683.9417822361,24.9999994387631,3.75572988165881E-05,0.078350958157343,0.0199772866045681,41.6760415730548,28.6852385491776,25.000116246687,25.0000667510734,""
5689.2362177372,24.9999995484111,3.75536008142918E-05,0.0785497846090279,0.0199753195820701,41.781800323951,28.6959965409494,25.0001161128223,25.0000666471786,""
5694.5306532383,24.9999996662095,3.75499127135221E-05,0.0787486084382782,0.0199733578263415,41.8875576799352,28.7072247000753,25.0001161940883,25.0000667591213,""
5699.8250887394,24.9999999219693,3.7545521222777E-05,0.0789473920666487,0.019971021927009,41.9932936524727,28.6946296461639,25.0001170284331,25.0000676266174,""
5705.11952424049,25.0000001580311,3.75410799178225E-05,0.0791461728479855,0.0199686595307566,42.0990281106306,28.6703797036296,25.000117928999,25.0000685583147,""
5710.41395974159,25.0000000583087,3.75373054085712E-05,0.0793449132506179,0.0199666518130698,42.2047410907542,28.6494141273386,25.0001190613764,25.0000697147526,""
5715.70839524269,24.999999971181,3.75335783813427E-05,0.079543650777913,0.019964669351778,42.3104525414431,28.6300555194449,25.0001201225138,25.000070802375,""
5721.00283074379,25.0000001002755,3.75295803642963E-05,0.0797423500358141,0.0199625427469661,42.4161436360713,28.6284350967867,25.0001209342712,25.0000716491044,""
5726.29726624489,25.0000002198282,3.75255629447727E-05,0.0799410465536822,0.0199604058216876,42.5218332732352,28.6354945377822,25.0001217740975,25.0000725233052,""
5731.59170174599,25.0000001743992,3.75212479491367E-05,0.0801397018058413,0.0199581106112429,42.6275009605539,28.6432802102833,25.0001227121808,25.0000734936711,""
5736.88613724709,25.0000001437875,3.75169115315387E-05,0.0803383540873573,0.0199558040061376,42.7331670677433,28.651421290427,25.0001235583641,25.0000743704389,""
5742.18057274818,25.0000003712156,3.75138984794414E-05,0.0805369705506362,0.0199542013188518,42.8388141226788,28.6628301380555,25.0001240828463,25.000074919561,""
5747.47500824928,25.0000005638493,3.75109812099443E-05,0.0807355844214613,0.0199526495797576,42.9444597986496,28.6758383624448,25.000124514333,25.0000753768521,""
5752.76944375038,25.0000001461551,3.75078990934289E-05,0.0809341686192699,0.0199510101560792,43.050089691101,28.679620022894,25.0001246202836,25.0000755126831,""
5758.06387925148,24.9999997506759,3.75048049812866E-05,0.0811327506578255,0.0199493643517482,43.1557184350136,28.6788853333958,25.0001247443078,25.0000756651212,""
5763.35831475258,24.9999997477095,3.75025240539539E-05,0.0813313064676424,0.0199481510925287,43.2613332274694,28.6660893323754,25.0001249316001,25.0000758756937,""
5768.65275025368,24.9999997536406,3.75003026181376E-05,0.0815298603585997,0.0199469694777328,43.3669469992552,28.6473887368436,25.0001252040952,25.0000761726408,""
5773.94718575478,24.9999999179333,3.74978655235031E-05,0.0817283911928974,0.0199456731507995,43.4725485068603,28.6315398621718,25.0001257748479,25.0000767719478,""
5779.24162125587,25.0000000666828,3.74954125672849E-05,0.0819269203313909,0.0199443683868537,43.578149112442,28.6170871967418,25.0001263920373,25.0000774161193,""
5784.53605675697,24.9999999367433,3.74940385236049E-05,0.0821254309932511,0.0199436375125558,43.6837398900272,28.6155166784295,25.0001271717808,25.0000782173415,""
5789.83049225807,24.9999998242025,3.74927442551832E-05,0.0823239402889411,0.019942949071906,43.7893299409262,28.6202539860572,25.0001279013129,25.0000789711305,""
5795.12492775917,25.0000000259364,3.74909588899385E-05,0.082522434225327,0.0199419994095418,43.8949118219825,28.6238098893801,25.0001284550771,25.000079558877,""
5800.41936326027,25.000000230028,3.74891370205992E-05,0.0827209270200287,0.019941030330106,44.00049309576,28.6267872466388,25.0001289270328,25.0000800644592,""
5805.71379876137,25.0000004770266,3.7486006521955E-05,0.0829193949318213,0.0199393651712526,44.1060611339475,28.630600630677,25.000129112613,25.0000802824201,""
5811.00823426247,25.0000006971908,3.74827782380957E-05,0.0831178609842785,0.0199376479989871,44.2116281831269,28.6348234709895,25.0001291524337,25.000080355235,""
5816.30266976357,25.0000004253352,3.74793268030119E-05,0.0833162940541329,0.0199358121292617,44.3171776883686,28.6596438655598,25.0001286820153,25.0000799199573,""
5821.59710526466,25.0000001707773,3.74758586058699E-05,0.0835147246464911,0.0199339673435478,44.4227258757932,28.6945533256315,25.0001281211946,25.0000793919458,""
5826.89154076576,25.0000002357834,3.74724812243367E-05,0.0837131215679436,0.0199321708640089,44.5282561531615,28.7229258603937,25.0001272439153,25.0000785393142,""
5832.18597626686,25.0000002935735,3.74691107000571E-05,0.0839115159469924,0.0199303780319453,44.6337850781874,28.7480961339664,25.0001263883743,25.0000777088475,""
5837.48041176796,25.0000002170327,3.74655833441535E-05,0.0841098763176644,0.019928501778805,44.7392959136513,28.7537941776718,25.0001256089298,25.0000769559702,""
5842.77484726906,25.0000001380509,3.74620440847513E-05,0.0843082341071053,0.0199266191940167,44.8448053761199,28.7499522546942,25.0001249139525,25.000076287453,""
5848.06928277016,25.0000000132774,3.74585851064011E-05,0.0845065574955222,0.0199247793119155,44.9502965401714,28.7418501078659,25.0001245146573,25.000075914243,""
5853.36371827126,24.9999998994847,3.74551322529031E-05,0.0847048782593947,0.0199229426877144,45.0557863081887,28.7316605324941,25.0001241948629,25.0000756186555,""
5858.65815377235,24.9999999932717,3.74538551815695E-05,0.0849031765812516,0.0199222633944518,45.1612641389636,28.7170177134075,25.0001241533654,25.0000755947896,""
5863.95258927345,25.0000000739023,3.74527449614535E-05,0.0851014731821285,0.019921672851837,45.2667410543237,28.7001926488567,25.0001242143146,25.0000756758357,""
5869.24702477455,24.9999999038833,3.74509300812742E-05,0.0852997551350594,0.0199207074900395,45.3722101782231,28.6955593270102,25.0001246338843,25.0000761241318,""
